,T,ax,ay,az,gx,gy,gz
10849,1189384,1.148386,0.091988,-0.163968,-5.9325,-0.0875,-6.16
10850,1189481,1.11447,0.074054,-0.159332,-8.505,-2.8525,-5.18
10851,1189577,1.07482,0.066978,-0.153354,-11.8475,-5.8975,-4.235
10852,1189673,1.038952,0.067222,-0.147742,-14.665,-8.96,-3.0975
10853,1189770,0.98759,0.070028,-0.15128,-17.535,-12.6175,-1.89
10854,1189866,0.942084,0.085888,-0.166164,-19.9675,-15.96,-1.33
10855,1189962,0.9037761,0.103212,-0.178486,-20.825,-18.6025,-1.54
10856,1190059,0.8723001,0.114192,-0.191662,-20.8075,-20.1075,-1.925
10857,1190155,0.8476561,0.112484,-0.208132,-19.775,-21.525,-1.9425
10858,1190251,0.818986,0.11712,-0.223626,-18.305,-22.3475,-2.0475
10859,1190348,0.806176,0.131028,-0.24644,-15.82,-22.365,-2.625
10860,1190444,0.811544,0.146888,-0.253882,-12.425,-21.4025,-3.85
10861,1190540,0.8230121,0.15494,-0.253882,-9.8,-19.285,-5.74
10862,1190637,0.8317961,0.162138,-0.251564,-7.9275,-16.87,-8.2075
10863,1190733,0.843752,0.163602,-0.246928,-6.755,-13.895,-11.095
10864,1190829,0.862174,0.148352,-0.24278,-5.32,-10.605,-13.37
10865,1190926,0.8902341,0.124806,-0.2379,-3.85,-8.6975,-14.2275
10866,1191022,0.916464,0.106994,-0.21472,-2.905,-7.4375,-14.1225
10867,1191118,0.9390341,0.08466801,-0.201056,-2.6075,-5.5125,-13.755
10868,1191215,0.959042,0.07686,-0.192638,-2.7125,-4.3225,-12.0925
10869,1191311,0.9784401,0.080886,-0.183488,-3.2375,-4.2525,-10.115
10870,1191407,0.9921041,0.08662001,-0.177144,-3.7625,-4.025,-8.47
10871,1191504,1.009428,0.09089001,-0.172752,-3.7625,-3.3775,-7.175
10872,1191600,1.026752,0.101992,-0.171654,-4.0075,-2.695,-6.2125
10873,1191696,1.03212,0.109312,-0.167018,-4.6375,-2.5025,-5.215
10874,1191793,1.032974,0.117486,-0.155184,-4.7775,-3.08,-4.2
10875,1191889,1.034682,0.123952,-0.157746,-4.4625,-4.585,-3.2725
10876,1191985,1.036024,0.124928,-0.157014,-3.2725,-6.79,-2.4325
10877,1192082,1.02846,0.126026,-0.151646,-1.61,-9.0125,-1.4875
10878,1192178,1.01626,0.118096,-0.149694,-0.5425,-10.325,-1.9775
10879,1192274,1.004914,0.1159,-0.143106,0.8225,-11.5675,-2.5025
10880,1192371,0.996862,0.10797,-0.134444,1.4875,-12.4775,-2.87
10881,1192467,0.9720961,0.108824,-0.134444,1.225,-13.265,-3.43
10882,1192563,0.953308,0.110288,-0.122976,1.5225,-14.49,-4.8475
10883,1192660,0.956114,0.099796,-0.124318,1.7325,-15.085,-5.8975
10884,1192756,0.964776,0.092354,-0.129686,1.82,-15.7675,-5.8275
10885,1192852,0.9628241,0.089182,-0.121878,2.3975,-17.22,-4.9
10886,1192949,0.9575781,0.085888,-0.12505,2.31,-18.3925,-4.3925
10887,1193045,0.9486721,0.085888,-0.129198,1.68,-19.1975,-3.85
10888,1193141,0.942694,0.090036,-0.128954,1.5925,-19.915,-3.2025
10889,1193238,0.9440361,0.09259801,-0.13176,1.33,-20.16,-2.59
10890,1193334,0.940742,0.09735601,-0.139934,1.5575,-19.74,-1.8375
10891,1193430,0.9340321,0.110044,-0.134322,2.135,-19.7925,-1.4
10892,1193527,0.929152,0.118462,-0.13908,2.7125,-19.425,-1.715
10893,1193623,0.9232961,0.120414,-0.140178,4.2875,-18.5325,-1.75
10894,1193719,0.9256141,0.113094,-0.14091,5.5475,-17.71,-2.1525
10895,1193815,0.931226,0.107482,-0.133956,7.35,-16.24,-2.73
10896,1193912,0.93879,0.104554,-0.124074,8.435,-14.91,-3.465
10897,1194008,0.946842,0.094062,-0.11529,9.6075,-14.2625,-4.2
10898,1194104,0.959286,0.09040201,-0.12383,9.9575,-13.8775,-4.8125
10899,1194201,0.9749021,0.091622,-0.124562,10.0625,-12.8625,-5.39
10900,1194297,0.9812461,0.09552601,-0.121634,10.01,-12.075,-5.7575
10901,1194393,0.9834421,0.101748,-0.119194,10.115,-11.445,-5.985
10902,1194490,0.9878341,0.10797,-0.12322,10.36,-9.66,-6.0025
10903,1194586,0.9888101,0.109312,-0.110532,10.5,-7.7875,-5.915
10904,1194682,0.981978,0.09882,-0.09589201,10.5525,-5.81,-5.6175
10905,1194779,0.971974,0.08308201,-0.08503401,10.5,-4.13,-5.3375
10906,1194875,0.971364,0.067832,-0.119804,9.5375,-3.15,-4.9175
10907,1194971,0.9702661,0.083814,-0.08784,8.54,-1.89,-4.1475
10908,1195068,0.9618481,0.091622,-0.053924,8.82,-0.7175,-3.7275
10909,1195164,0.9558701,0.08698601,-0.045506,7.175,0.035,-3.71
10910,1195260,0.9506241,0.079178,-0.027816,6.4575,0.8225,-4.0075
10911,1195357,0.951356,0.05941401,-0.019642,4.6025,1.4875,-4.55
10912,1195453,0.964898,0.04453,-0.0305,2.0475,1.995,-4.7775
10913,1195549,0.992348,0.047214,-0.03538,-0.8925,2.6075,-4.2
10914,1195646,1.004182,0.049166,-0.025986,-2.3275,2.835,-2.9925
10915,1195742,1.008452,0.045872,-0.056242,-4.6725,2.5375,-2.24
10916,1195839,1.018944,0.043066,-0.07198,-6.4575,2.59,-2.3275
10917,1195935,1.044076,0.063074,-0.111874,-9.0475,2.3275,-2.8175
10918,1196031,1.08702,0.09418401,-0.17934,-13.1425,1.365,-2.9925
10919,1196127,1.133624,0.153842,-0.22692,-15.6975,-0.49,-2.1875
10920,1196224,1.169736,0.225822,-0.227652,-14.14,-2.1525,-1.33
10921,1196320,1.2017,0.269498,-0.22631,-9.2925,-2.9925,-0.0175
10922,1196416,1.220244,0.262788,-0.210206,-3.185,-2.485,1.5925
10923,1196513,1.207556,0.217892,-0.213134,3.01,-2.6425,2.66
10924,1196609,1.15961,0.196908,-0.188246,8.4875,-4.3575,1.3125
10925,1196705,1.098976,0.220332,-0.172142,11.5675,-3.3075,-2.485
10926,1196802,1.047614,0.204228,-0.19642,14.1925,-2.0125,-4.725
10927,1196898,1.0248,0.141032,-0.199836,16.485,-5.11,-6.685
10928,1196994,1.030412,0.093574,-0.156038,16.6775,-7.9975,-9.975
10929,1197091,1.019066,0.085522,-0.168604,13.405,-6.7375,-10.045
10930,1197187,0.98027,0.090036,-0.219234,9.5725,-6.72,-7.875
10931,1197283,0.943914,0.09699,-0.230214,8.2075,-11.1475,-7.8225
10932,1197380,0.9178061,0.124806,-0.235704,7.805,-14.8575,-9.3275
10933,1197476,0.884012,0.157624,-0.236558,8.0325,-16.1525,-10.15
10934,1197572,0.844484,0.184952,-0.239608,8.6625,-16.8175,-9.8175
10935,1197669,0.813862,0.193492,-0.238388,9.66,-17.745,-8.6975
10936,1197765,0.7829961,0.185562,-0.240828,10.71,-17.7975,-7.07
10937,1197862,0.760304,0.16592,-0.241194,11.7775,-17.36,-4.41
10938,1197958,0.74786,0.145424,-0.243146,13.0725,-16.555,-0.9975
10939,1198054,0.7448101,0.125294,-0.248026,14.4725,-15.6975,2.4675
10940,1198151,0.757742,0.11285,-0.25254,15.9775,-14.9975,5.5125
10941,1198247,0.793854,0.105042,-0.254614,17.745,-14.0175,8.12
10942,1198343,0.837408,0.116144,-0.26291,19.0225,-13.2475,9.8525
10943,1198440,0.871934,0.130784,-0.269132,20.125,-12.005,10.6575
10944,1198536,0.89792,0.14945,-0.271328,21.945,-9.5025,10.605
10945,1198632,0.9201241,0.166408,-0.277794,24.115,-6.9125,9.9575
10946,1198729,0.932934,0.192394,-0.28365,26.635,-4.2525,9.03
10947,1198825,0.9324461,0.205692,-0.283406,29.54,-1.155,7.5775
10948,1198921,0.932324,0.204594,-0.280112,32.585,1.96,6.0725
10949,1199018,0.94062,0.190198,-0.262788,35.315,4.41,4.2175
10950,1199114,0.947818,0.177998,-0.251564,37.065,6.58,1.7675
10951,1199210,0.9575781,0.155916,-0.246196,37.45,7.8575,-1.015
10952,1199307,0.970022,0.1342,-0.230946,36.82,8.54,-3.2025
10953,1199403,0.979782,0.106628,-0.212768,35.2975,8.995,-4.62
10954,1199499,0.9947881,0.082716,-0.204106,33.46,8.785,-5.0925
10955,1199596,1.003816,0.072102,-0.194468,31.36,8.5925,-4.6725
10956,1199692,1.01687,0.069662,-0.193126,28.0875,7.665,-3.6225
10957,1199788,1.024556,0.07112601,-0.192394,24.64,5.74,-2.835
10958,1199885,1.010038,0.064172,-0.19093,21.6475,4.025,-2.205
10959,1199981,0.9828321,0.063074,-0.18422,18.76,2.5375,-1.33
10960,1200077,0.9547721,0.07625,-0.175802,15.855,1.3125,0.14
10961,1200174,0.9386681,0.08418,-0.175924,12.7925,1.0675,0.2275
10962,1200270,0.928176,0.091012,-0.167994,10.64,0.7525,0.0875
10963,1200366,0.9282981,0.102114,-0.167994,8.4525,0.455,0.875
10964,1200463,0.92964,0.113582,-0.172386,6.4225,-0.1925,0.945
10965,1200559,0.928054,0.122244,-0.17812,5.075,-1.1375,1.3125
10966,1200656,0.9320801,0.128466,-0.181902,4.4625,-1.435,1.75
10967,1200752,0.921588,0.133346,-0.176046,4.375,-1.5925,1.6975
10968,1200848,0.908168,0.13176,-0.173972,4.9875,-1.4175,1.4
10969,1200945,0.90951,0.124074,-0.173728,5.845,-0.315,1.5225
10970,1201041,0.91195,0.12383,-0.166164,6.58,1.365,1.505
10971,1201137,0.9265901,0.117364,-0.164822,7.1225,2.8875,1.4
10972,1201234,0.9322021,0.112606,-0.160552,7.5775,3.78,1.26
10973,1201330,0.93696,0.09638,-0.15799,7.4375,4.2175,1.19
10974,1201426,0.93757,0.08954801,-0.148474,7.315,4.9525,1.33
10975,1201523,0.9446461,0.08576601,-0.15189,6.7025,5.6525,1.0675
10976,1201619,0.9562361,0.08662001,-0.143228,6.0025,6.23,0.7175
10977,1201715,0.967216,0.089182,-0.133712,5.6875,6.685,0.525
10978,1201812,0.974292,0.09674601,-0.12383,5.18,6.5625,0.3325
10979,1201908,0.980148,0.106262,-0.120658,4.62,5.88,-0.2275
10980,1202004,0.987102,0.111996,-0.120048,3.92,5.04,-1.015
10981,1202101,0.987712,0.112728,-0.111752,3.815,4.7425,-1.54
10982,1202197,0.981002,0.104798,-0.10736,3.4475,4.5325,-1.7675
10983,1202293,0.980148,0.107116,-0.09674601,2.8525,4.585,-2.0475
10984,1202390,0.98332,0.112118,-0.089426,2.345,4.2175,-2.4325
10985,1202486,0.971974,0.119438,-0.085522,1.54,3.745,-2.6425
10986,1202582,0.962458,0.127368,-0.080398,0.6825,3.64,-3.15
10987,1202679,0.96075,0.128344,-0.07332201,0.49,4.165,-3.9025
10988,1202775,0.965264,0.122488,-0.066856,0.0875,4.3575,-4.445
10989,1202871,0.969534,0.118706,-0.05648601,-0.3675,4.2875,-4.6375
10990,1202968,0.9678261,0.115412,-0.049532,-0.315,3.9725,-4.48
10991,1203064,0.9635561,0.116632,-0.045384,-0.6125,3.6225,-4.1825
10992,1203160,0.9547721,0.118462,-0.05429,-1.225,3.395,-3.7975
10993,1203257,0.9580661,0.116754,-0.06649,-1.2075,4.165,-3.43
10994,1203353,0.981124,0.101748,-0.041968,-0.0175,5.3025,-4.13
10995,1203449,0.9911281,0.08759601,-0.026474,0.4725,4.9175,-4.9175
10996,1203546,0.9730721,0.09552601,-0.02379,-0.175,3.78,-5.0925
10997,1203642,0.942084,0.11285,-0.030988,-1.1375,4.0425,-4.3575
10998,1203738,0.935252,0.135664,-0.042456,-1.4875,5.145,-2.9925
10999,1203835,0.956602,0.13847,-0.049288,-1.1025,6.0725,-1.6275
11000,1203931,0.975634,0.120048,-0.055754,0.385,7.5775,-1.225
11001,1204027,0.9845401,0.09625801,-0.07686,3.0275,10.8675,-1.715
11002,1204124,1.018944,0.07551801,-0.108092,4.55,14.4025,-2.59
11003,1204220,1.086654,0.062098,-0.129564,3.325,14.735,-3.465
11004,1204316,1.155706,0.049898,-0.144204,0.8575,13.195,-4.6375
11005,1204413,1.21573,0.034526,-0.119316,-1.7325,11.375,-6.5275
11006,1204509,1.220244,0.020252,-0.103822,-5.6875,8.4175,-7.2975
11007,1204605,1.192062,0.033794,-0.107238,-10.29,6.2475,-4.4275
11008,1204702,1.145092,0.05246,-0.077714,-13.5275,7.0875,-0.8925
11009,1204798,1.09678,0.063684,-0.087352,-16.205,6.195,1.4175
11010,1204895,1.077992,0.082594,-0.10187,-16.485,5.1975,2.3625
11011,1204991,1.08641,0.101382,-0.116388,-15.19,4.725,2.065
11012,1205087,1.106174,0.105286,-0.134444,-13.9475,3.745,1.2775
11013,1205184,1.118862,0.101504,-0.142008,-12.46,2.6775,0.2275
11014,1205280,1.120326,0.09333,-0.147742,-12.9675,0.525,-0.6475
11015,1205376,1.10471,0.077104,-0.14701,-14.8925,-2.205,-1.085
11016,1205473,1.078358,0.066246,-0.147376,-16.94,-4.9175,-0.8400001
11017,1205569,1.039562,0.057706,-0.140666,-19.39,-7.7525,-0.21
11018,1205665,0.99918,0.05795,-0.133224,-20.825,-10.535,0.455
11019,1205762,0.961604,0.06527,-0.140178,-22.6275,-13.4925,0.3325
11020,1205858,0.9293961,0.07442,-0.143716,-24.4825,-16.5025,-0.21
11021,1205954,0.9010921,0.079666,-0.161528,-25.55,-19.1625,-0.7875
11022,1206051,0.876326,0.08857201,-0.17385,-26.1625,-21.0,-1.785
11023,1206147,0.85156,0.100406,-0.185318,-26.5475,-21.945,-3.5
11024,1206243,0.841922,0.106628,-0.196786,-26.075,-22.4525,-5.005
11025,1206340,0.84363,0.11407,-0.210206,-24.815,-22.68,-6.02
11026,1206436,0.850706,0.12383,-0.214232,-23.52,-22.0675,-7.07
11027,1206532,0.862296,0.132004,-0.218868,-22.505,-20.3525,-8.575
11028,1206629,0.876692,0.131882,-0.222284,-21.8225,-18.2175,-9.9575
11029,1206725,0.897432,0.127002,-0.223626,-21.665,-15.575,-10.78
11030,1206821,0.9145121,0.112606,-0.2196,-21.56,-12.95,-10.535
11031,1206918,0.92964,0.09735601,-0.213378,-21.175,-10.745,-9.52
11032,1207014,0.949404,0.08503401,-0.202276,-20.65,-9.8,-8.1025
11033,1207110,0.956846,0.076738,-0.190564,-20.4575,-9.485,-6.4925
11034,1207207,0.9519661,0.080154,-0.178364,-20.7025,-8.8375,-5.0575
11035,1207303,0.955138,0.08430201,-0.165432,-19.9325,-8.3125,-3.6575
11036,1207399,0.9699,0.087718,-0.15555,-18.9,-8.085,-2.695
11037,1207496,0.98332,0.09735601,-0.150182,-18.41,-8.54,-2.275
11038,1207592,0.9911281,0.104798,-0.15616,-18.375,-8.505,-2.0825
11039,1207688,0.99979,0.119072,-0.160308,-17.745,-7.42,-1.925
11040,1207785,1.007476,0.125294,-0.170556,-16.38,-7.21,-2.0125
11041,1207881,1.012722,0.133956,-0.165676,-15.0325,-8.7675,-1.68
11042,1207977,1.018822,0.1403,-0.157014,-12.1975,-10.465,-1.5575
11043,1208074,1.01809,0.147132,-0.158112,-9.5375,-12.285,-1.575
11044,1208170,1.009062,0.135176,-0.148474,-6.93,-13.44,-2.345
11045,1208266,0.995032,0.116754,-0.140666,-5.4775,-14.1225,-3.115
11046,1208363,0.9812461,0.105042,-0.144326,-4.97,-14.2275,-4.375
11047,1208459,0.9800261,0.08723001,-0.140178,-4.13,-14.42,-4.9525
11048,1208555,0.981612,0.07076001,-0.137616,-4.3225,-14.8925,-4.9525
11049,1208652,0.982222,0.067588,-0.139812,-5.285,-15.8025,-4.8825
11050,1208748,0.9779521,0.066124,-0.13969,-6.51,-16.9575,-4.4625
11051,1208844,0.9730721,0.06405001,-0.134444,-7.5075,-17.85,-4.235
11052,1208941,0.9711201,0.06563601,-0.134932,-8.3475,-18.6025,-3.9725
11053,1209037,0.972218,0.064416,-0.141764,-9.555,-19.285,-3.64
11054,1209133,0.978684,0.06161,-0.144448,-10.4825,-19.915,-3.0625
11055,1209230,0.98149,0.05941401,-0.147864,-11.0425,-20.895,-2.2925
11056,1209326,0.978196,0.062586,-0.15799,-11.0425,-21.63,-1.6275
11057,1209423,0.97234,0.07490801,-0.156038,-10.9725,-21.84,-1.2075
11058,1209519,0.9696561,0.07686,-0.147864,-10.57,-22.26,-1.4175
11059,1209615,0.9668501,0.076738,-0.14396,-10.22,-23.1875,-1.295
11060,1209712,0.9669721,0.079056,-0.146522,-9.7125,-24.4825,-0.8225
11061,1209808,0.9725841,0.077104,-0.148962,-8.9775,-25.13,-0.21
11062,1209904,0.978684,0.081984,-0.153476,-8.1025,-24.885,0.7175
11063,1210001,0.9795381,0.082106,-0.15189,-8.3125,-23.765,0.98
11064,1210097,0.9739261,0.081252,-0.151158,-9.38,-21.7525,1.54
11065,1210193,0.9635561,0.074786,-0.146156,-9.8175,-18.165,1.8025
11066,1210290,0.947696,0.062342,-0.133346,-9.5375,-14.21,2.45
11067,1210386,0.9322021,0.043066,-0.126148,-9.205,-10.4475,3.2725
11068,1210482,0.9256141,0.029768,-0.119682,-9.0125,-6.9475,4.0775
11069,1210579,0.93147,0.032086,-0.136152,-9.94,-4.305,4.13
11070,1210675,0.962702,0.046726,-0.193492,-13.0725,-1.855,4.6025
11071,1210771,0.9823441,0.095282,-0.144936,-14.5425,2.3975,6.2125
11072,1210868,0.9638,0.122488,-0.082838,-11.6725,4.4975,8.2075
11073,1210964,0.926468,0.119804,-0.058926,-9.24,5.4425,8.575
11074,1211060,0.893772,0.075396,-0.045262,-5.8625,6.965,6.475
11075,1211157,0.885842,0.043554,-0.036356,-6.1775,9.2225,2.905
11076,1211253,0.900726,0.028426,-0.028914,-9.31,11.725,-0.14
11077,1211349,0.9376921,0.010858,-0.021838,-13.3525,14.1225,-1.26
11078,1211446,0.9911281,0.00549,-0.037332,-18.165,15.9775,-0.5425
11079,1211542,1.039074,0.020008,-0.06954,-23.555,15.7325,1.05
11080,1211638,1.085922,0.049044,-0.107116,-28.4375,13.685,1.4525
11081,1211735,1.146556,0.06832001,-0.168604,-33.11,10.9725,0.56
11082,1211831,1.21939,0.089914,-0.230458,-36.295,6.615,0.21
11083,1211927,1.2688,0.147132,-0.25376,-35.0875,1.3125,1.12
11084,1212024,1.254648,0.203252,-0.260226,-30.1175,-3.9375,1.575
11085,1212120,1.189134,0.210206,-0.25498,-25.3225,-8.4525,0.035
11086,1212216,1.126548,0.210938,-0.245708,-21.665,-12.3025,-3.7275
11087,1212313,1.08031,0.197518,-0.231556,-19.39,-16.695,-8.015
11088,1212409,1.033218,0.178364,-0.222284,-18.27,-19.9325,-10.8675
11089,1212505,0.9784401,0.159332,-0.22509,-18.7075,-20.44,-12.7575
11090,1212602,0.9343981,0.141642,-0.225334,-18.865,-20.125,-12.7575
11091,1212698,0.9189041,0.135786,-0.230458,-18.865,-20.72,-11.445
11092,1212794,0.9275661,0.140056,-0.223504,-18.9,-22.505,-9.66
11093,1212891,0.9287861,0.146766,-0.213256,-18.1475,-23.695,-7.1925
11094,1212987,0.911584,0.154208,-0.215696,-17.255,-24.0625,-4.5325
11095,1213083,0.8810841,0.154818,-0.203862,-15.89,-24.08,-2.03
11096,1213180,0.843142,0.155916,-0.195078,-14.175,-22.8725,0.2975
11097,1213276,0.811178,0.156038,-0.194956,-12.25,-21.9275,2.555
11098,1213373,0.7937321,0.155672,-0.205204,-10.185,-21.2625,4.4975
11099,1213469,0.789828,0.162992,-0.21472,-7.42,-20.37,6.195
11100,1213565,0.795806,0.161528,-0.22204,-5.0575,-19.355,6.9125
11101,1213662,0.8077621,0.159942,-0.2257,-2.2925,-17.5175,7.805
11102,1213758,0.8261841,0.17141,-0.217526,1.6975,-15.715,8.75
11103,1213854,0.8420441,0.185074,-0.218014,5.25,-14.1225,8.9775
11104,1213951,0.862784,0.189466,-0.223138,7.91,-12.495,8.4875
11105,1214047,0.8874281,0.198616,-0.228994,10.255,-10.64,8.0675
11106,1214143,0.909632,0.205326,-0.228872,12.215,-8.33,7.5775
11107,1214240,0.9254921,0.182268,-0.221064,14.2625,-5.0925,6.5975
11108,1214336,0.954406,0.165554,-0.209718,15.7675,-2.1175,5.95
11109,1214432,0.986614,0.150548,-0.203252,16.0475,-0.6825,4.445
11110,1214529,1.012478,0.127002,-0.195444,15.7325,-0.945,2.9575
11111,1214625,1.016382,0.115656,-0.197152,15.05,-2.135,2.6425
11112,1214721,1.02053,0.11834,-0.193736,13.3525,-4.235,1.0325
11113,1214818,1.010892,0.119682,-0.189832,10.605,-6.475,-0.175
11114,1214914,0.9916161,0.119682,-0.178608,8.015,-7.175,-0.875
11115,1215010,0.973316,0.127246,-0.175924,5.8625,-6.825,-1.225
11116,1215107,0.9633121,0.13054,-0.17568,3.2375,-6.5275,-1.8725
11117,1215203,0.957334,0.122732,-0.177876,0.3325,-5.88,-2.94
11118,1215300,0.9697781,0.109556,-0.17934,-2.765,-5.3725,-3.9375
11119,1215396,0.978684,0.09442801,-0.181902,-6.1775,-5.2675,-4.55
11120,1215492,0.9850281,0.08296,-0.169946,-9.7475,-6.2825,-5.6175
11121,1215589,0.9646541,0.06795401,-0.174216,-12.6175,-7.455,-6.51
11122,1215685,0.9139021,0.077836,-0.165798,-15.2425,-8.7675,-5.3375
11123,1215781,0.919026,0.080276,-0.172752,-18.6725,-8.19,-4.4975
11124,1215878,0.9261021,0.075762,-0.169214,-20.93,-7.945,-4.62
11125,1215974,0.924638,0.07515201,-0.169702,-23.975,-8.155,-4.2
11126,1216070,0.9236621,0.087108,-0.174582,-26.635,-8.2075,-4.0775
11127,1216167,0.919392,0.09638,-0.175924,-28.525,-8.295,-4.7775
11128,1216263,0.913292,0.103334,-0.181292,-29.82,-8.015,-4.55
11129,1216359,0.915732,0.113948,-0.184464,-30.765,-7.42,-3.5
11130,1216456,0.9181721,0.125294,-0.182878,-30.3975,-6.4925,-2.3625
11131,1216552,0.917684,0.142984,-0.177144,-29.435,-6.405,-0.9975
11132,1216648,0.9181721,0.14823,-0.172386,-27.965,-6.65,0.35
11133,1216745,0.912438,0.154086,-0.168116,-26.425,-6.055,1.6275
11134,1216841,0.90646,0.154696,-0.16165,-24.9375,-4.3225,2.5725
11135,1216937,0.9024341,0.149938,-0.158722,-23.5375,-2.1875,3.4825
11136,1217034,0.903532,0.141154,-0.148718,-22.6625,0.035,4.2175
11137,1217130,0.906826,0.128466,-0.133956,-22.3475,2.5725,4.795
11138,1217226,0.9098761,0.116876,-0.122488,-22.0325,4.6725,5.53
11139,1217323,0.906094,0.110654,-0.119316,-22.0325,5.6,6.3175
11140,1217419,0.908534,0.108092,-0.11407,-22.5575,6.37,7.3675
11141,1217515,0.911584,0.102602,-0.10553,-23.59,7.2625,8.295
11142,1217612,0.912804,0.092964,-0.113826,-24.7975,7.7,8.8725
11143,1217708,0.9228081,0.09479401,-0.125782,-25.795,9.59,9.8525
11144,1217804,0.9453781,0.08296,-0.10492,-26.7925,11.41,10.2375
11145,1217901,0.971486,0.072956,-0.09516001,-27.86,11.235,10.5875
11146,1217997,0.988932,0.071248,-0.06563601,-28.595,11.2,10.7275
11147,1218093,0.994666,0.08235001,-0.054778,-29.085,10.045,11.0425
11148,1218190,1.001132,0.100284,-0.048556,-28.875,7.3675,11.6375
11149,1218286,1.006256,0.117608,-0.031842,-28.5775,4.655,12.53
11150,1218382,0.9989361,0.135908,-0.033306,-28.4375,2.3975,13.055
11151,1218479,0.9972281,0.158966,-0.052948,-28.42,0.7175,13.02
11152,1218575,0.99247,0.186416,-0.08637601,-27.9825,-0.4725,13.0375
11153,1218671,1.016748,0.200446,-0.161528,-27.965,-0.2275,12.0925
11154,1218768,1.0614,0.156526,-0.240584,-25.55,3.01,11.4275
11155,1218864,1.193526,0.110776,-0.240096,-21.525,8.96,9.66
11156,1218961,1.303204,0.010126,-0.207156,-22.6275,14.245,3.325
11157,1219057,1.380674,-0.053436,-0.148962,-26.39,11.4975,-0.4725
11158,1219153,1.367254,-0.015372,-0.128344,-33.075,3.7975,2.17
11159,1219250,1.291004,0.07076001,-0.135298,-40.7925,-1.96,7.63
11160,1219346,1.202188,0.132004,-0.150304,-42.77,-1.4,11.025
11161,1219442,1.152778,0.175192,-0.168726,-40.215,-0.8575,12.67
11162,1219539,1.112884,0.21594,-0.181658,-35.805,-2.0825,12.7225
11163,1219635,1.078358,0.240584,-0.211182,-33.9325,-5.67,9.9925
11164,1219731,1.048834,0.243146,-0.223748,-31.64,-8.8025,5.88
11165,1219827,1.02236,0.235704,-0.223382,-28.3675,-10.78,1.995
11166,1219924,0.9952761,0.207034,-0.218746,-27.5625,-13.3175,-0.8925
11167,1220020,0.959042,0.161894,-0.223626,-28.3325,-16.03,-2.7475
11168,1220117,0.916952,0.129686,-0.218624,-29.75,-18.3575,-4.55
11169,1220213,0.877424,0.0976,-0.216672,-33.2325,-21.7525,-6.1775
11170,1220309,0.839604,0.07076001,-0.232776,-38.92,-25.235,-7.42
11171,1220405,0.803492,0.057828,-0.259738,-44.695,-27.825,-8.3825
11172,1220502,0.78202,0.05636401,-0.27633,-49.0525,-28.49,-8.785
11173,1220598,0.788852,0.071736,-0.280234,-51.73,-27.615,-8.89
11174,1220694,0.81313,0.089792,-0.270474,-53.795,-25.2,-7.9975
11175,1220791,0.840946,0.11712,-0.26291,-54.67,-21.5775,-6.86
11176,1220887,0.86193,0.154818,-0.278282,-55.0375,-17.115,-6.3
11177,1220983,0.886818,0.182268,-0.289872,-53.1825,-13.2475,-6.335
11178,1221080,0.913658,0.204716,-0.2928,-50.365,-11.1125,-5.8275
11179,1221176,0.9358621,0.204838,-0.284992,-47.5475,-10.6575,-5.18
11180,1221272,0.9437921,0.193736,-0.259616,-44.625,-10.325,-4.515
11181,1221369,0.942084,0.177876,-0.262056,-43.435,-9.135,-3.6575
11182,1221465,0.940132,0.156404,-0.25132,-41.9475,-8.05,-2.765
11183,1221562,0.940132,0.138226,-0.240584,-40.2675,-6.16,-2.1525
11184,1221658,0.943548,0.11468,-0.230092,-38.955,-5.145,-1.4175
11185,1221754,0.940254,0.099308,-0.22692,-37.94,-5.4075,0.3325
11186,1221851,0.927688,0.09479401,-0.216672,-37.415,-5.8625,1.6975
11187,1221947,0.922564,0.09882,-0.20984,-36.54,-5.7575,2.1175
11188,1222043,0.9298841,0.103456,-0.21106,-35.4725,-5.3725,1.6975
11189,1222140,0.9436701,0.112118,-0.208132,-33.9325,-5.705,1.5925
11190,1222236,0.94855,0.120536,-0.204228,-33.0575,-6.5625,1.5575
11191,1222332,0.9519661,0.118462,-0.207034,-32.9875,-7.0175,0.455
11192,1222428,0.959164,0.111996,-0.202154,-32.235,-6.7375,-0.245
11193,1222525,0.9701441,0.114192,-0.202154,-31.815,-6.195,-0.77
11194,1222621,0.9800261,0.110898,-0.190564,-31.4825,-6.055,-1.4875
11195,1222717,0.992348,0.112362,-0.193492,-31.92,-5.74,-1.785
11196,1222814,0.99491,0.105408,-0.188368,-32.585,-6.8075,-1.8725
