,T,ax,ay,az,gx,gy,gz
10947,3009414,1.05103,0.061732,-0.404796,6.545,-35.42,1.4175
10948,3009510,1.032364,0.06746601,-0.399306,5.285,-33.005,1.9425
10949,3009606,0.9989361,0.07222401,-0.377712,5.215,-31.2375,3.3775
10950,3009703,0.9702661,0.072346,-0.355996,6.545,-29.6625,5.18
10951,3009799,0.9297621,0.07283401,-0.341966,8.05,-26.985,6.5975
10952,3009895,0.892796,0.074054,-0.309514,9.2575,-23.59,6.825
10953,3009992,0.854854,0.07283401,-0.286456,10.9025,-20.2825,6.2825
10954,3010088,0.819962,0.065026,-0.273524,12.3025,-17.29,5.6175
10955,3010184,0.79056,0.05734,-0.273646,13.3175,-13.3875,5.3375
10956,3010281,0.769942,0.05246,-0.282308,14.0175,-9.03,5.3725
10957,3010377,0.753594,0.04636,-0.298168,13.72,-4.9875,5.74
10958,3010473,0.748836,0.044286,-0.30744,14.105,-1.4525,6.4925
10959,3010570,0.7489581,0.04331,-0.312686,15.0675,1.5575,6.9125
10960,3010666,0.753594,0.0427,-0.310002,16.38,3.9725,6.9825
10961,3010762,0.754448,0.045506,-0.290238,17.01,5.2325,6.44
10962,3010859,0.74298,0.04636,-0.291092,16.6775,5.215,5.2675
10963,3010955,0.73627,0.043432,-0.299144,17.465,4.8475,3.43
10964,3011051,0.74237,0.034526,-0.288774,18.8825,6.335,1.575
10965,3011148,0.7571321,0.02745,-0.269132,19.635,8.47,0.2275
10966,3011244,0.774334,0.00488,-0.35075,21.2975,9.5725,-0.665
10967,3011340,0.8182541,-0.051362,-0.316834,23.87,10.29,-1.085
10968,3011437,0.934642,-0.098088,-0.318908,6.1075,12.6525,-3.57
10969,3011533,1.105686,-0.143472,-0.403942,-5.4425,17.6575,-10.0625
10970,3011629,1.210362,-0.159942,-0.357338,-19.0575,23.975,-18.655
10971,3011726,1.144482,-0.188978,-0.383568,-29.3825,21.2975,-25.935
10972,3011822,1.011136,-0.219844,-0.41053,-15.1025,2.87,-23.9925
10973,3011918,0.97417,-0.212646,-0.41663,-3.7975,-14.455,-12.67
10974,3012015,1.004792,-0.160186,-0.357216,-2.94,-9.03,0.9275
10975,3012111,1.064938,-0.09650201,-0.384666,-9.1875,7.175,11.3225
10976,3012207,1.119594,-0.040016,-0.40443,-10.3075,13.3,18.9525
10977,3012304,1.119228,-0.024278,-0.345016,-7.7875,8.435,24.115
10978,3012400,1.094828,-0.007564001,-0.302194,-4.305,1.6275,25.2175
10979,3012496,1.071526,0.00427,-0.31293,1.89,-0.4025,22.89
10980,3012593,1.021994,-0.011956,-0.320372,7.9275,2.73,18.7425
10981,3012689,0.94489,-0.047092,-0.291458,9.3275,6.0025,15.61
10982,3012785,0.8888921,-0.065514,-0.29219,7.945,7.42,13.7375
10983,3012882,0.8713241,-0.083936,-0.286212,7.6475,7.6125,13.1775
10984,3012978,0.881816,-0.102114,-0.27145,4.375,9.205,13.3525
10985,3013074,0.9018241,-0.116632,-0.27999,-1.5225,12.5125,13.1075
10986,3013170,0.919392,-0.12993,-0.281698,-5.11,14.21,12.1275
10987,3013267,0.918416,-0.152622,-0.297558,-6.9125,12.0225,10.465
10988,3013363,0.911828,-0.174582,-0.315614,-6.6325,7.315,9.45
10989,3013459,0.90219,-0.19947,-0.31415,-5.635,4.7075,9.2225
10990,3013556,0.886818,-0.227042,-0.324398,-5.7225,5.0575,10.01
10991,3013652,0.87901,-0.25437,-0.34343,-5.3375,4.62,11.3575
10992,3013748,0.880962,-0.270352,-0.381006,-4.0425,2.2925,11.76
10993,3013845,0.8935281,-0.271694,-0.37454,-2.5025,0.525,12.1975
10994,3013941,0.908656,-0.249856,-0.375638,-2.065,0.5425,12.775
10995,3014037,0.936228,-0.219234,-0.360632,-0.56,0.2625,13.2825
10996,3014134,0.9581881,-0.192638,-0.34892,0.455,-0.175,13.23
10997,3014230,0.9514781,-0.174338,-0.33306,0.42,-1.19,13.475
10998,3014326,0.926834,-0.161162,-0.308172,-0.5425,-2.9575,13.58
10999,3014423,0.910974,-0.153598,-0.28975,-1.75,-3.9375,13.265
11000,3014519,0.90219,-0.155794,-0.27938,-2.205,-2.975,12.4075
11001,3014615,0.90219,-0.168604,-0.275964,-3.4475,-1.33,11.27
11002,3014712,0.9145121,-0.18483,-0.269498,-5.0925,-0.6475,9.87
11003,3014808,0.927688,-0.196664,-0.27145,-6.825,-0.4375,8.155
11004,3014904,0.9386681,-0.204228,-0.268888,-8.0325,-0.6125,6.51
11005,3015001,0.9487941,-0.210816,-0.268278,-9.45,-1.4175,5.215
11006,3015097,0.95221,-0.214476,-0.27267,-10.9025,-2.3275,4.2
11007,3015193,0.949892,-0.20984,-0.276818,-12.1275,-3.08,3.6575
11008,3015290,0.941718,-0.202886,-0.273036,-12.9675,-2.765,3.36
11009,3015386,0.93696,-0.203008,-0.279502,-14.8225,-1.19,3.885
11010,3015482,0.9453781,-0.209962,-0.281942,-15.995,0.4025,5.0925
11011,3015579,0.959652,-0.219356,-0.275842,-16.975,1.2775,6.79
11012,3015675,0.9633121,-0.223992,-0.274622,-17.815,1.1725,8.3825
11013,3015771,0.9572121,-0.225944,-0.272792,-17.7275,-0.4375,9.695
11014,3015868,0.9514781,-0.224358,-0.267912,-17.6225,-2.17,10.7275
11015,3015964,0.949526,-0.213622,-0.260958,-18.865,-2.4325,11.655
11016,3016060,0.9486721,-0.199958,-0.258152,-20.265,-1.4875,12.2325
11017,3016157,0.9520881,-0.19215,-0.253028,-21.4725,-1.1025,12.74
11018,3016253,0.9516,-0.183122,-0.260348,-23.1875,-1.4875,13.3175
11019,3016349,0.9381801,-0.166896,-0.255468,-23.4325,-2.415,13.7375
11020,3016446,0.926224,-0.153354,-0.249002,-23.9225,-3.2725,13.5975
11021,3016542,0.915122,-0.141398,-0.255346,-24.395,-3.255,12.88
11022,3016638,0.899994,-0.13298,-0.25437,-23.1875,-2.7475,11.935
11023,3016734,0.889624,-0.12566,-0.257054,-22.435,-2.2225,10.7275
11024,3016831,0.880718,-0.121634,-0.253638,-22.5225,-1.7675,9.4325
11025,3016927,0.8801081,-0.122732,-0.262544,-22.5575,-1.75,8.0325
11026,3017023,0.889136,-0.128954,-0.259982,-21.5075,-1.8725,6.475
11027,3017120,0.8976761,-0.13908,-0.262056,-21.0,-1.575,5.04
11028,3017216,0.904508,-0.14884,-0.267546,-20.4575,-1.155,3.8325
11029,3017312,0.9070701,-0.157502,-0.270718,-19.425,-1.19,3.045
11030,3017409,0.9158541,-0.165432,-0.27206,-19.04,-1.47,2.0125
11031,3017505,0.9224421,-0.167994,-0.268766,-18.795,-1.645,0.8225
11032,3017601,0.921344,-0.171776,-0.26779,-18.2,-1.7675,-0.3325
11033,3017698,0.923052,-0.17019,-0.274988,-17.71,-2.38,-1.1025
11034,3017794,0.9242721,-0.163724,-0.27084,-16.3275,-2.87,-1.82
11035,3017890,0.9200021,-0.158844,-0.266936,-15.47,-2.6425,-2.5725
11036,3017987,0.9219541,-0.152744,-0.266692,-15.3125,-1.96,-3.4475
11037,3018083,0.927932,-0.144692,-0.260592,-15.155,-1.4875,-4.41
11038,3018179,0.92354,-0.14579,-0.257054,-14.805,-1.295,-5.6175
11039,3018276,0.919392,-0.148962,-0.260836,-13.3875,-1.26,-6.4575
11040,3018372,0.920368,-0.15189,-0.269864,-11.3225,-0.9275,-7.63
11041,3018468,0.9168301,-0.15372,-0.26962,-9.135,-0.4725,-8.785
11042,3018565,0.910242,-0.158844,-0.265594,-6.825,0.07,-9.6775
11043,3018661,0.9001161,-0.15982,-0.265716,-4.235,0.91,-10.5875
11044,3018757,0.8941381,-0.162504,-0.263642,-1.785,2.31,-11.725
11045,3018853,0.88816,-0.166408,-0.261812,-0.2275,3.8325,-13.23
11046,3018950,0.877912,-0.169336,-0.262056,0.28,4.34,-15.225
11047,3019046,0.8698601,-0.169702,-0.265228,1.4525,4.6725,-17.7975
11048,3019142,0.866932,-0.166042,-0.270352,2.8175,5.215,-20.3525
11049,3019239,0.87108,-0.165554,-0.281454,3.465,6.2125,-23.1875
11050,3019335,0.870104,-0.16775,-0.281088,3.71,8.1025,-25.795
11051,3019431,0.8610761,-0.164944,-0.25864,1.6975,11.4275,-27.65
11052,3019528,0.8508281,-0.162138,-0.236314,-3.745,15.7675,-29.225
11053,3019624,0.848754,-0.156892,-0.203008,-10.185,19.39,-30.5025
11054,3019720,0.851072,-0.145546,-0.151768,-18.48,21.2275,-32.2525
11055,3019817,0.8522921,-0.156038,-0.155672,-28.805,21.105,-34.685
11056,3019913,0.8625401,-0.173118,-0.169824,-32.9525,19.4775,-37.0125
11057,3020009,0.877546,-0.200568,-0.349042,-34.37,16.2925,-38.7625
11058,3020106,0.939766,-0.152378,-0.414434,-23.2925,12.3725,-39.97
11059,3020202,1.04737,-0.09479401,-0.458964,-8.1025,9.5375,-38.85
11060,3020298,1.204018,0.017812,-0.467992,-4.69,4.06,-33.5825
11061,3020394,1.336876,0.136518,-0.316102,-4.3225,-2.5725,-25.935
11062,3020491,1.278194,0.212524,-0.25986,-17.0975,-10.8675,-17.5875
11063,3020587,1.129842,0.167262,-0.267668,-18.55,-26.11,-15.2775
11064,3020683,1.029802,0.056852,-0.276086,-2.555,-40.215,-14.2625
11065,3020780,0.965874,-0.031232,-0.25742,6.3,-35.315,-12.6875
11066,3020876,0.93879,-0.054046,-0.276086,3.43,-19.3725,-12.005
11067,3020972,0.9431821,-0.038796,-0.308538,2.6775,-10.99,-11.5325
11068,3021069,0.9563581,-0.014518,-0.379054,5.495,-14.63,-11.8825
11069,3021165,0.987102,0.008296001,-0.393572,11.27,-21.98,-11.655
11070,3021261,0.998814,0.034892,-0.373198,16.87,-24.1325,-8.785
11071,3021358,0.9921041,0.041724,-0.35929,22.12,-22.5575,-5.32
11072,3021454,0.965386,0.032452,-0.340014,29.47,-21.665,-3.7625
11073,3021550,0.9404981,0.024156,-0.32696,34.0375,-22.3125,-3.4125
11074,3021647,0.9315921,0.037088,-0.319396,34.825,-20.7025,-3.1325
11075,3021743,0.9252481,0.051362,-0.320494,33.9675,-15.0325,-3.2725
11076,3021839,0.9178061,0.059902,-0.312442,35.0,-10.255,-4.2525
11077,3021936,0.9200021,0.05453401,-0.289384,36.96,-9.94,-6.195
11078,3022032,0.914268,0.032574,-0.269742,38.01,-10.465,-8.54
11079,3022128,0.903288,-0.001952,-0.255468,37.765,-9.31,-11.1825
11080,3022225,0.8805961,-0.040626,-0.24522,36.225,-7.07,-14.1575
11081,3022321,0.851438,-0.073688,-0.239608,33.0925,-5.845,-16.7125
11082,3022418,0.825208,-0.101504,-0.243024,28.5075,-5.775,-17.815
11083,3022514,0.815448,-0.1159,-0.24095,23.0475,-5.0575,-18.0425
11084,3022610,0.82045,-0.11956,-0.243024,16.485,-3.395,-18.6025
11085,3022706,0.846436,-0.124196,-0.252052,10.71,-0.5075,-19.7925
11086,3022803,0.885842,-0.122854,-0.267302,5.95,4.1125,-21.665
11087,3022899,0.9343981,-0.123098,-0.273036,2.1175,8.5925,-23.38
11088,3022995,0.9678261,-0.122854,-0.293288,-1.6625,10.4125,-23.5375
11089,3023092,0.9840521,-0.102846,-0.31232,-3.6225,8.82,-22.365
11090,3023188,1.000766,-0.08845001,-0.307196,-5.5475,6.0725,-20.16
11091,3023284,1.030534,-0.07893401,-0.312808,-8.8375,5.4775,-16.415
11092,3023381,1.059082,-0.068076,-0.329278,-9.835,7.9275,-11.55
11093,3023477,1.080066,-0.07332201,-0.344284,-9.065,9.625,-7.14
11094,3023573,1.097756,-0.089792,-0.367952,-7.8225,7.0525,-3.675
11095,3023670,1.11752,-0.108458,-0.362218,-6.405,2.38,-1.6625
11096,3023766,1.129598,-0.124928,-0.353434,-6.5275,-1.4875,-1.6275
11097,3023862,1.123864,-0.138348,-0.343308,-7.5425,-4.935,-1.61
11098,3023959,1.096902,-0.13054,-0.33855,-9.1525,-8.82,-0.7
11099,3024055,1.056642,-0.110166,-0.33184,-12.18,-13.3525,0.945
11100,3024151,1.01016,-0.07442,-0.327204,-16.59,-17.815,3.395
11101,3024248,0.961238,-0.03721,-0.320128,-21.8225,-21.1225,6.16
11102,3024344,0.9093881,0.006588,-0.321226,-26.6,-24.6225,9.065
11103,3024440,0.863394,0.044652,-0.309392,-30.205,-28.7175,11.41
11104,3024537,0.8285021,0.082228,-0.322934,-32.795,-32.8125,13.0375
11105,3024633,0.803736,0.112606,-0.313418,-33.285,-35.0,14.2975
11106,3024729,0.794708,0.144204,-0.332084,-34.6675,-34.9125,15.155
11107,3024825,0.8119101,0.163724,-0.35441,-33.95,-32.6725,15.085
11108,3024922,0.859368,0.179706,-0.377346,-29.3125,-29.1375,13.8425
11109,3025018,0.932812,0.176168,-0.36783,-21.3325,-24.57,11.0075
11110,3025114,0.987956,0.155916,-0.380274,-15.2775,-19.18,8.47
11111,3025211,1.012234,0.108214,-0.38613,-9.45,-16.73,6.8075
11112,3025307,1.028826,0.062952,-0.397354,-4.0425,-18.13,5.1625
11113,3025403,1.048102,0.0183,-0.37454,-0.9625,-18.795,3.4125
11114,3025500,1.065792,-0.007564001,-0.362706,0.28,-16.45,1.9425
11115,3025596,1.080798,-0.01769,-0.357948,2.2925,-13.16,0.4725
11116,3025692,1.061766,-0.005246,-0.341234,2.94,-12.0925,-0.14
11117,3025789,1.012722,0.013786,-0.322934,3.325,-13.37,0.7525
11118,3025885,0.976122,0.03721,-0.297436,3.885,-13.3,2.17
11119,3025981,0.9492821,0.06075601,-0.277916,3.955,-8.8725,3.22
11120,3026078,0.918294,0.084546,-0.258152,4.795,-3.5525,3.4125
11121,3026174,0.876326,0.101992,-0.248392,6.615,-1.155,3.57
11122,3026270,0.83387,0.1159,-0.251564,7.7525,-0.035,3.3075
11123,3026367,0.798978,0.115168,-0.250466,7.735,2.0475,3.1675
11124,3026463,0.7747001,0.108336,-0.252906,6.9825,4.7425,3.01
11125,3026559,0.7686,0.095038,-0.263032,7.28,6.79,3.2025
11126,3026656,0.769942,0.08625401,-0.268644,7.7,7.91,3.7975
11127,3026752,0.7686,0.07515201,-0.267424,7.8225,7.875,5.1275
11128,3026848,0.767746,0.066856,-0.2806,9.2225,6.65,7.385
11129,3026945,0.762378,0.052826,-0.292434,14.3675,6.3525,10.3075
11130,3027041,0.75579,0.031354,-0.31049,21.0875,7.63,13.8425
11131,3027137,0.773968,-0.009394,-0.75823,35.5075,7.35,17.7975
11132,3027234,0.850218,-0.14396,-0.384666,50.8375,6.51,19.7575
11133,3027330,1.145824,-0.174216,-0.43066,-25.55,9.24,12.6875
11134,3027426,1.435086,-0.26779,-0.395036,-15.995,15.8375,-0.945
11135,3027523,1.212558,-0.400526,-0.324886,-1.9425,27.2475,-12.8625
11136,3027619,0.952698,-0.507398,-0.334524,5.7575,7.7875,-19.74
11137,3027715,0.791536,-0.442494,-0.324886,21.84,-18.4275,-13.58
11138,3027811,0.855708,-0.256444,-0.281332,13.7025,-10.5875,0.07
11139,3027908,1.017114,-0.09674601,-0.257542,0.6825,15.12,11.06
11140,3028004,1.112396,0.015372,-0.24461,-14.8925,25.48,19.215
11141,3028100,1.071648,0.067222,-0.233996,-18.9875,19.81,21.6825
11142,3028197,0.973316,0.05172801,-0.248636,-11.4275,8.33,21.2275
11143,3028293,0.893772,-0.015738,-0.261324,-4.13,1.575,20.1075
11144,3028389,0.8797421,-0.082228,-0.268156,-6.615,4.1825,19.075
11145,3028486,0.921588,-0.125904,-0.276208,-12.285,10.92,17.64
11146,3028582,0.9729501,-0.143472,-0.280234,-14.98,12.74,15.5575
11147,3028678,0.978318,-0.158112,-0.299266,-15.015,7.84,13.9475
11148,3028775,0.9442801,-0.176656,-0.301828,-14.5075,0.5075,13.8775
11149,3028871,0.9265901,-0.186416,-0.314394,-14.98,-2.345,14.6475
11150,3028967,0.93696,-0.196664,-0.350506,-15.225,0.105,14.875
11151,3029064,0.9770981,-0.200934,-0.34099,-14.5075,2.0475,14.84
11152,3029160,1.002718,-0.186782,-0.342088,-14.5775,1.26,13.895
11153,3029256,1.002108,-0.170068,-0.330376,-11.62,-2.31,12.8275
11154,3029353,0.983808,-0.157258,-0.31781,-8.33,-6.2825,11.83
11155,3029449,0.958432,-0.148962,-0.302316,-6.9125,-8.61,10.7275
11156,3029545,0.930616,-0.141886,-0.284504,-6.02,-9.0125,10.185
11157,3029642,0.906826,-0.141276,-0.27755,-5.95,-8.4525,9.835
11158,3029738,0.8921861,-0.141886,-0.270352,-6.6675,-8.225,10.2375
11159,3029834,0.88816,-0.141276,-0.271084,-8.3475,-7.14,10.9725
11160,3029931,0.8869401,-0.141032,-0.271206,-10.1325,-5.985,11.27
11161,3030027,0.888404,-0.150548,-0.277916,-11.375,-5.705,10.71
11162,3030123,0.901214,-0.163724,-0.279014,-11.9525,-5.1975,9.87
11163,3030220,0.9254921,-0.177754,-0.27389,-12.915,-3.7975,8.9425
11164,3030316,0.9376921,-0.18544,-0.270352,-13.6325,-2.205,7.9625
11165,3030412,0.945744,-0.186904,-0.275964,-14.175,-2.1175,6.9475
11166,3030509,0.9558701,-0.182512,-0.27816,-13.475,-3.2725,5.985
11167,3030605,0.966484,-0.174948,-0.274256,-12.5125,-4.3575,5.565
11168,3030701,0.97234,-0.16775,-0.26413,-12.495,-4.795,5.81
11169,3030798,0.97417,-0.165554,-0.263764,-13.615,-5.04,6.685
11170,3030894,0.970388,-0.169946,-0.258884,-13.4925,-5.6525,7.6125
11171,3030990,0.9589201,-0.1769,-0.253638,-12.74,-6.72,8.68
11172,3031087,0.9473301,-0.184952,-0.249734,-11.9175,-7.7,9.8875
11173,3031183,0.9357401,-0.18666,-0.257908,-11.1475,-8.2775,10.9375
11174,3031279,0.92232,-0.187514,-0.254736,-10.5525,-8.4,12.0225
11175,3031376,0.908778,-0.178242,-0.250344,-11.0075,-7.84,13.125
11176,3031472,0.903166,-0.177632,-0.238754,-12.39,-6.79,13.2825
11177,3031568,0.8913321,-0.158478,-0.237534,-13.79,-5.6175,13.6675
11178,3031665,0.880718,-0.135908,-0.227774,-14.8925,-4.4625,13.1075
11179,3031761,0.872788,-0.121878,-0.218868,-16.0475,-3.1325,11.9175
11180,3031857,0.8703481,-0.108946,-0.219112,-17.325,-1.33,9.7125
11181,3031954,0.868762,-0.09943,-0.219112,-17.535,0.245,6.965
11182,3032050,0.8723001,-0.101992,-0.230824,-17.01,1.0675,4.165
11183,3032146,0.880474,-0.115046,-0.230458,-16.52,1.155,1.3125
11184,3032243,0.89792,-0.125294,-0.234728,-17.64,1.925,-1.2075
11185,3032339,0.912926,-0.13359,-0.237412,-17.9725,2.8875,-3.4475
11186,3032435,0.913536,-0.14152,-0.240096,-17.9025,2.975,-5.4775
11187,3032532,0.91561,-0.153476,-0.23973,-17.5875,1.8725,-7.035
11188,3032628,0.91195,-0.156892,-0.241316,-16.52,1.4875,-8.3125
11189,3032724,0.9093881,-0.156038,-0.242414,-15.68,1.715,-9.03
11190,3032821,0.914268,-0.155794,-0.242658,-14.5775,1.925,-9.52
11191,3032917,0.9181721,-0.157624,-0.246806,-14.245,2.52,-9.835
11192,3033013,0.9272,-0.153964,-0.244854,-13.3175,2.905,-10.01
11193,3033110,0.9282981,-0.147376,-0.242414,-10.9025,3.92,-10.6575
11194,3033206,0.9317141,-0.142374,-0.244,-8.9075,4.375,-11.06
11195,3033302,0.9348861,-0.132248,-0.241072,-7.0,4.445,-11.515
11196,3033399,0.940254,-0.127734,-0.234484,-5.7925,5.285,-12.425
11197,3033495,0.938424,-0.124196,-0.233386,-4.76,6.8775,-13.3875
11198,3033591,0.943914,-0.127124,-0.231068,-3.2375,8.05,-14.7875
11199,3033688,0.945744,-0.130174,-0.232166,-0.49,8.855,-16.38
11200,3033784,0.9455,-0.130662,-0.238876,2.5025,8.47,-18.025
11201,3033880,0.93269,-0.133102,-0.229604,6.16,8.05,-19.7225
11202,3033977,0.9214661,-0.126514,-0.217038,8.225,8.6975,-21.28
11203,3034073,0.908534,-0.120414,-0.210694,9.45,9.94,-22.925
11204,3034169,0.894748,-0.11407,-0.206058,10.71,10.7975,-24.64
11205,3034266,0.8820601,-0.107848,-0.202764,11.83,11.1825,-26.04
11206,3034362,0.868884,-0.10553,-0.198006,12.2325,11.1125,-27.2825
11207,3034458,0.854854,-0.113826,-0.213256,10.8325,11.55,-28.245
11208,3034555,0.853512,-0.11773,-0.293044,7.945,12.845,-29.54
11209,3034651,0.884012,-0.100894,-0.246318,10.5175,15.3825,-31.185
11210,3034747,0.930616,-0.076738,-0.241926,9.9575,16.6075,-32.9175
11211,3034844,0.9669721,-0.044164,-0.307318,8.2075,16.0125,-33.95
11212,3034940,1.039928,-0.005978,-0.335012,14.315,14.56,-34.965
11213,3035036,1.131184,0.044286,-0.271572,21.3325,11.935,-33.915
11214,3035133,1.146678,0.08113001,-0.194956,21.28,6.8425,-29.855
11215,3035229,1.064328,0.085522,-0.161528,19.0225,-3.185,-26.8975
11216,3035325,0.9911281,0.054778,-0.137128,22.4,-12.8975,-27.23
11217,3035422,0.94916,-0.020252,-0.16348,21.98,-10.8325,-28.7875
11218,3035518,0.9250041,-0.09028,-0.20984,16.8,1.365,-28.63
11219,3035614,0.9315921,-0.114924,-0.230824,9.45,8.855,-26.9675
11220,3035711,0.9390341,-0.109556,-0.232776,3.1325,5.3025,-24.9725
11221,3035807,0.930616,-0.119926,-0.27389,-1.54,-3.4125,-23.24
11222,3035903,0.9548941,-0.119438,-0.31293,0.49,-9.0125,-22.05
11223,3036000,1.029558,-0.10736,-0.336232,4.585,-6.0375,-21.6825
11224,3036096,1.110078,-0.091744,-0.34953,4.8475,2.17,-21.91
11225,3036192,1.180106,-0.09089001,-0.35014,2.87,5.53,-20.755
11226,3036289,1.22122,-0.09540401,-0.33794,2.87,0.4375,-18.8825
11227,3036385,1.209508,-0.08967,-0.326472,1.295,-9.2575,-16.5375
11228,3036481,1.167296,-0.083448,-0.335012,-3.255,-18.97,-14.1225
11229,3036578,1.099952,-0.06636801,-0.342332,-7.63,-23.345,-9.625
11230,3036674,1.06079,-0.049776,-0.339892,-11.76,-22.75,-4.2875
11231,3036770,1.03883,-0.021472,-0.338306,-15.3475,-21.3325,0.9275
11232,3036867,1.007842,0.012932,-0.346968,-18.8125,-23.5375,6.3525
11233,3036963,0.968924,0.051484,-0.33977,-20.2125,-28.8225,11.34
11234,3037059,0.9322021,0.081496,-0.335378,-21.14,-33.7575,15.5925
11235,3037156,0.889502,0.09711201,-0.331352,-20.5975,-36.1725,18.9175
11236,3037252,0.8579041,0.110776,-0.335744,-18.9175,-36.33,21.105
11237,3037348,0.846436,0.127978,-0.342576,-15.4875,-35.91,20.65
11238,3037445,0.856806,0.129076,-0.345504,-9.205,-35.5775,17.9025
11239,3037541,0.877912,0.12261,-0.317566,-0.9625,-34.5275,12.7575
11240,3037637,0.8957241,0.123464,-0.301584,4.025,-32.4975,7.6125
11241,3037734,0.89792,0.10309,-0.313906,7.2275,-31.115,3.0625
11242,3037830,0.8906,0.06893,-0.30561,10.6575,-30.5375,-1.785
11243,3037926,0.892064,0.0549,-0.303048,11.025,-29.3475,-6.685
11244,3038023,0.90036,0.056608,-0.310978,9.8875,-27.3175,-10.115
11245,3038119,0.9189041,0.06563601,-0.31049,7.035,-25.1475,-11.7075
11246,3038215,0.9456221,0.08649801,-0.311588,2.1175,-23.1875,-11.865
11247,3038312,0.985882,0.105408,-0.298046,-2.1,-21.245,-11.4625
11248,3038408,1.015284,0.119804,-0.312686,-6.8775,-20.16,-10.0625
11249,3038504,1.02663,0.124928,-0.315248,-10.4475,-19.565,-7.7
11250,3038601,1.023946,0.115534,-0.325008,-10.9725,-19.0575,-4.445
11251,3038697,1.026142,0.1037,-0.34099,-9.065,-18.9175,-0.7525
11252,3038793,1.015528,0.103212,-0.34648,-7.0875,-18.5675,3.0625
11253,3038890,0.999668,0.099186,-0.347212,-4.13,-18.48,6.2125
11254,3038986,0.98637,0.09028,-0.341356,0.315,-17.85,8.015
11255,3039082,0.9663621,0.080276,-0.336842,4.5675,-16.5725,8.8375
11256,3039178,0.9385461,0.075396,-0.335622,7.7525,-15.715,9.1875
11257,3039275,0.912926,0.071736,-0.339282,10.92,-14.9975,9.275
11258,3039371,0.8874281,0.07222401,-0.344284,13.4575,-13.2475,8.82
11259,3039467,0.861808,0.068198,-0.33306,17.2025,-10.71,8.015
11260,3039564,0.83631,0.060024,-0.321104,20.65,-7.77,7.525
11261,3039660,0.8091041,0.043676,-0.31476,23.485,-4.6025,7.735
11262,3039756,0.784338,0.030866,-0.31232,24.9725,-1.3475,8.645
11263,3039853,0.76738,0.024156,-0.307562,25.795,1.925,9.835
11264,3039949,0.76189,0.030378,-0.313052,25.9,4.9525,11.69
11265,3040045,0.760426,0.025376,-0.377468,27.6325,7.1575,13.9825
11266,3040142,0.75518,0.003294,-0.504836,32.6375,7.735,15.89
11267,3040238,0.8256961,-0.056852,-0.396378,17.5175,5.6525,14.2975
11268,3040334,1.062132,-0.125904,-0.418582,-21.9275,0.9975,6.9125
11269,3040431,1.285148,-0.275842,-0.312808,-24.43,6.265,-4.655
11270,3040527,1.149362,-0.384056,-0.284748,-18.0075,18.8475,-11.025
11271,3040623,0.8967,-0.430416,-0.315126,-4.2175,9.1525,-10.115
11272,3040720,0.753838,-0.369416,-0.322324,9.5375,-7.14,-3.78
11273,3040816,0.803492,-0.239486,-0.298412,2.7125,-0.0175,7.2975
11274,3040912,0.9433041,-0.09589201,-0.305366,-14.3675,17.64,15.855
11275,3041008,1.055544,0.005124001,-0.299632,-26.46,24.675,20.1075
11276,3041105,1.051884,0.037332,-0.291092,-27.8075,21.14,21.1225
11277,3041201,0.978318,0.007076001,-0.298778,-18.305,14.1575,19.8975
11278,3041297,0.9211,-0.055388,-0.310368,-11.83,9.7825,18.2875
11279,3041394,0.9237841,-0.121512,-0.306952,-13.7375,10.185,17.6575
11280,3041490,0.970388,-0.1708,-0.305122,-16.065,13.4575,16.835
11281,3041586,1.0004,-0.195688,-0.310734,-14.8925,13.7025,16.1175
11282,3041683,0.998448,-0.20557,-0.343674,-14.2275,9.6075,16.345
11283,3041779,0.991372,-0.198006,-0.35807,-13.3,5.8275,17.0275
11284,3041875,0.9943001,-0.17995,-0.352824,-13.475,5.2325,18.655
11285,3041972,0.998814,-0.166896,-0.36478,-13.5975,4.76,20.16
11286,3042068,1.001498,-0.166652,-0.359046,-10.08,1.47,20.6325
11287,3042164,0.99552,-0.166652,-0.36112,-5.81,-1.9075,20.195
11288,3042261,0.9749021,-0.166408,-0.34099,-1.0325,-3.745,19.565
11289,3042357,0.949648,-0.159942,-0.322324,1.9425,-4.445,18.9525
