,T,ax,ay,az,gx,gy,gz
12750,1316236,0.959896,0.04819,-0.335866,3.4825,-19.3725,-15.1025
12751,1316332,0.938058,0.047946,-0.3172,1.365,-16.7475,-10.6225
12752,1316429,0.931836,0.033428,-0.29951,0.035,-14.8575,-5.495
12753,1316526,0.93269,-0.015494,-0.271816,-0.7525,-13.405,1.2075
12754,1316623,0.914878,-0.051362,-0.238388,-1.5575,-12.1275,9.1875
12755,1316720,0.898164,-0.08052,-0.209962,-3.045,-11.0425,15.1025
12756,1316817,0.883158,-0.09259801,-0.184586,-5.0925,-10.955,18.865
12757,1316914,0.863394,-0.103456,-0.171166,-7.98,-11.0775,19.8975
12758,1317011,0.8592461,-0.09345201,-0.162626,-10.115,-11.27,19.8625
12759,1317108,0.8601,-0.07490801,-0.155184,-11.3225,-11.6025,18.9875
12760,1317205,0.866932,-0.055022,-0.15372,-11.76,-11.865,18.62
12761,1317302,0.87901,-0.046848,-0.151158,-11.1125,-11.2525,17.8675
12762,1317399,0.871446,-0.007320001,-0.140056,-9.3625,-10.4825,17.255
12763,1317496,0.8610761,0.028792,-0.130052,-7.91,-9.4675,15.26
12764,1317593,0.843142,0.072468,-0.113826,-6.5275,-8.3475,14.07
12765,1317689,0.817278,0.122854,-0.097234,-5.3725,-6.7375,13.545
12766,1317786,0.8145941,0.110776,-0.09211,-5.4425,-4.9,10.535
12767,1317883,0.801906,0.129686,-0.07332201,-3.57,-3.885,9.3625
12768,1317980,0.796904,0.131394,-0.063806,-2.5375,-4.2875,7.6825
12769,1318077,0.812642,0.09625801,-0.067222,-2.5025,-6.5275,5.0225
12770,1318174,0.823256,0.08466801,-0.068564,-3.1325,-10.325,2.765
12771,1318271,0.8392381,0.05587601,-0.0854,-4.865,-14.1925,-0.0875
12772,1318368,0.861686,0.031598,-0.105042,-7.56,-18.3925,-2.4675
12773,1318465,0.86132,0.018178,-0.115046,-11.515,-21.315,-4.0775
12774,1318562,0.8522921,-0.007198,-0.126758,-17.2025,-21.945,-5.1625
12775,1318659,0.8331381,-0.04404201,-0.14152,-24.71,-18.7425,-5.8975
12776,1318756,0.801052,-0.06880801,-0.125538,-32.5325,-11.9525,-5.1625
12777,1318852,0.774578,-0.104188,-0.08759601,-39.55,-0.525,-4.2175
12778,1318949,0.7584741,-0.123098,-0.06075601,-43.9075,12.1275,-2.625
12779,1319046,0.773968,-0.127246,-0.00366,-46.9,20.51,-1.715
12780,1319143,0.80764,-0.122366,0.041236,-48.72,24.6575,-0.28
12781,1319240,0.859368,-0.153476,0.027206,-48.7725,23.45,1.715
12782,1319337,0.9418401,-0.144448,-0.048922,-43.435,17.1675,4.585
12783,1319434,1.025166,-0.047092,-0.109556,-29.9425,6.9825,7.49
12784,1319531,1.104954,0.03904,-0.154452,-12.8275,-0.42,8.96
12785,1319628,1.230004,0.05612,-0.16531,4.97,-4.725,11.375
12786,1319725,1.335778,0.161406,-0.055998,17.0625,-4.6375,13.8075
12787,1319822,1.369572,0.302926,0.049532,20.65,1.9075,13.51
12788,1319919,1.30113,0.336476,0.150548,18.6025,4.5675,11.8825
12789,1320016,1.24623,0.251198,0.149206,10.78,3.815,5.6
12790,1320112,1.228418,0.06649,0.059658,1.2775,3.8325,1.0325
12791,1320209,1.189012,-0.104432,-0.317566,-7.28,7.315,2.7125
12792,1320306,1.291614,-0.179706,-0.395402,-6.5975,4.3225,7.175
12793,1320403,1.505968,-0.047092,-0.420046,9.2575,-0.91,17.325
12794,1320500,1.546716,0.010858,-0.404064,30.6425,11.6725,34.5975
12795,1320597,1.586,0.120414,-0.520574,37.275,15.89,53.48
12796,1320694,1.464,0.028914,-0.58377,34.685,21.07,66.01
12797,1320791,1.322358,-0.13542,-0.53741,37.6075,19.425,70.84001
12798,1320888,1.153144,-0.149206,-0.409676,22.4,17.395,66.29
12799,1320985,1.026142,-0.190442,-0.368318,-2.205,20.545,52.255
12800,1321082,0.909632,-0.279136,-0.42456,-22.5225,18.4625,37.8875
12801,1321179,0.833992,-0.305976,-0.442738,-36.4525,14.49,27.0725
12802,1321276,0.856806,-0.228506,-0.415776,-41.1775,9.3275,19.74
12803,1321373,0.945256,-0.120292,-0.411018,-44.45,-0.8225,14.98
12804,1321469,1.060058,-0.058072,-0.42456,-46.06,-11.445,16.3625
12805,1321566,1.17669,-0.033672,-0.403088,-43.1025,-17.745,22.3125
12806,1321663,1.199504,0.014762,-0.385398,-37.3625,-18.9525,24.675
12807,1321760,1.150826,0.044286,-0.377956,-31.0625,-17.6225,21.5425
12808,1321857,1.072136,0.05172801,-0.350262,-23.6425,-14.28,16.6425
12809,1321954,0.989054,0.08649801,-0.325252,-17.2725,-10.535,10.71
12810,1322051,0.915244,0.149328,-0.298778,-12.6875,-5.6525,4.445
12811,1322148,0.853512,0.201178,-0.270352,-9.0125,0.175,-0.42
12812,1322245,0.81435,0.23912,-0.24522,-6.055,3.6925,-4.3925
12813,1322342,0.800076,0.230092,-0.227042,-3.43,3.9375,-9.205
12814,1322439,0.7904381,0.255956,-0.21899,-1.575,3.3775,-14.175
12815,1322536,0.8025161,0.257176,-0.21045,-0.9975,2.6075,-20.265
12816,1322633,0.814472,0.228994,-0.203862,-0.56,1.5575,-25.6725
12817,1322730,0.8433861,0.175436,-0.200934,0.455,0.07,-30.2225
12818,1322826,0.842898,0.142496,-0.19032,2.7125,-0.4025,-32.725
12819,1322923,0.845216,0.106506,-0.179584,4.13,0.07,-34.16
12820,1323020,0.842654,0.065514,-0.169824,6.23,1.575,-34.2475
12821,1323117,0.837164,0.038308,-0.156648,9.275,1.8725,-31.43
12822,1323214,0.8418,0.025132,-0.150182,10.71,2.17,-28.8575
12823,1323311,0.852902,0.013054,-0.1464,10.43,3.43,-28.2625
12824,1323408,0.869372,-0.008662001,-0.147864,10.745,4.7775,-27.3525
12825,1323505,0.872056,-0.017812,-0.137006,11.6375,5.2675,-24.64
12826,1323602,0.879864,-0.021594,-0.135908,11.725,4.34,-22.47
12827,1323699,0.8726661,-0.02501,-0.137738,11.62,2.765,-19.46
12828,1323796,0.8526581,-0.01159,-0.141154,11.4625,0.945,-16.4325
12829,1323893,0.860588,-0.004758,-0.14457,11.375,-0.8400001,-14.035
12830,1323989,0.868884,0.023302,-0.140422,11.795,-2.9225,-11.2175
12831,1324086,0.891454,0.037332,-0.130784,12.145,-4.4275,-9.9925
12832,1324183,0.9023121,0.056608,-0.114802,12.8625,-4.935,-8.085
12833,1324280,0.91439,0.081374,-0.100894,13.5975,-5.3725,-5.9675
12834,1324377,0.9250041,0.09284201,-0.08357,13.8425,-4.935,-4.69
12835,1324474,0.933178,0.092964,-0.066246,14.665,-3.5175,-2.7475
12836,1324571,0.942938,0.08857201,-0.045018,15.715,-1.855,-0.8400001
12837,1324668,0.9404981,0.08784,-0.022204,17.325,-0.455,1.085
12838,1324765,0.9307381,0.09479401,0.000122,19.3025,1.2425,2.94
12839,1324862,0.917684,0.104554,0.01342,21.105,2.66,4.235
12840,1324959,0.90158,0.105286,0.01281,22.435,3.8325,5.495
12841,1325056,0.8805961,0.09711201,0.002318,23.3275,5.95,6.825
12842,1325153,0.8643701,0.09711201,-0.036722,22.8375,7.9975,7.42
12843,1325250,0.873398,0.08064199,-0.072346,18.4275,7.7175,7.3675
12844,1325347,0.914878,0.050264,-0.14823,10.605,5.39,6.9475
12845,1325443,0.986248,0.038796,-0.265106,-1.785,-0.105,5.425
12846,1325540,1.08641,0.040504,-0.315248,-22.995,-8.12,1.8375
12847,1325637,1.193892,-0.009516001,-0.26413,-46.5675,-13.615,-0.5425
12848,1325734,1.215974,-0.127978,-0.08479,-50.2775,-11.6025,2.87
12849,1325831,1.153266,-0.171898,0.037942,-37.5725,-2.87,5.8275
12850,1325928,1.064938,-0.069662,0.057706,-23.3275,1.82,4.9175
12851,1326025,1.059448,-0.013298,0.103578,-10.465,4.6375,0.4025
12852,1326122,1.074332,0.024034,0.182146,1.8025,9.835,-5.4775
12853,1326219,1.075064,0.207278,0.221064,17.92,8.8375,-7.3675
12854,1326316,1.078358,0.43066,0.220698,35.9625,5.355,-7.1575
12855,1326413,1.087508,0.635742,0.20984,49.525,4.7425,-5.145
12856,1326510,1.098854,0.727608,0.19886,52.8325,10.6925,-8.1025
12857,1326607,1.072258,0.665876,0.188246,51.905,14.56,-14.315
12858,1326703,1.036146,0.467138,0.12139,55.16,11.585,-17.5875
12859,1326800,0.98942,0.350018,-0.206424,59.01,4.095,-15.505
12860,1326897,1.138504,0.216062,-0.28853,41.86,-6.3875,-20.2475
12861,1326994,1.36274,0.017568,-0.411018,8.9075,-13.2475,-25.83
12862,1327091,1.478518,-0.259372,-0.313418,4.41,6.23,-32.7075
12863,1327188,1.527806,-0.507886,-0.38979,13.9825,20.93,-41.0725
12864,1327285,1.568676,-0.527894,-0.529114,-3.0975,16.8,-53.5325
12865,1327382,1.418738,-0.579866,-0.356118,-8.68,10.6225,-60.34
12866,1327479,1.153144,-0.438468,-0.19703,-7.4025,7.6125,-47.705
12867,1327576,0.9386681,-0.215208,-0.290482,-11.3925,-7.3325,-26.845
12868,1327673,0.882304,0.025254,-0.324276,-4.9875,-23.6425,-13.9825
12869,1327770,0.90951,0.166652,-0.389424,6.8425,-28.8925,-11.165
12870,1327867,0.957334,0.17263,-0.381982,20.1425,-25.27,-9.0475
12871,1327963,0.984174,0.194956,-0.39589,26.845,-26.88,-5.9325
12872,1328060,1.040416,0.231922,-0.413458,29.54,-27.7025,-5.985
12873,1328157,1.081652,0.220088,-0.407602,25.9875,-25.2175,-11.1825
12874,1328254,1.083848,0.120902,-0.401868,18.025,-20.6325,-16.3625
12875,1328351,1.050542,0.00244,-0.36783,12.3375,-15.26,-17.815
12876,1328448,1.017724,-0.093086,-0.341356,7.315,-10.3425,-16.38
12877,1328545,0.9897861,-0.173972,-0.321226,2.5375,-8.1025,-13.4925
12878,1328642,0.9753901,-0.230092,-0.295484,-2.135,-6.44,-9.3625
12879,1328739,0.963434,-0.25742,-0.289384,-6.4575,-5.5125,-4.4275
12880,1328836,0.96258,-0.262544,-0.284138,-9.3275,-6.93,1.785
12881,1328933,0.96624,-0.245586,-0.277184,-10.8325,-10.29,8.68
12882,1329030,0.964288,-0.18788,-0.27267,-11.4275,-13.4925,14.245
12883,1329127,0.953186,-0.11224,-0.264618,-12.3725,-13.9825,17.3075
12884,1329223,0.938424,-0.048922,-0.248636,-13.79,-12.18,18.8825
12885,1329320,0.9181721,-0.007686,-0.245464,-16.2575,-9.7125,19.425
12886,1329417,0.903898,0.013908,-0.235216,-18.6725,-7.8225,18.585
12887,1329514,0.895846,0.027938,-0.22204,-20.9825,-6.3175,16.4325
12888,1329611,0.882914,0.056974,-0.219234,-22.68,-5.39,13.965
12889,1329708,0.85522,0.07490801,-0.213012,-23.17,-5.3025,11.0425
12890,1329805,0.8420441,0.06222,-0.203496,-23.0125,-5.005,7.14
12891,1329902,0.8359441,0.030012,-0.193004,-22.6275,-4.69,3.4125
12892,1329999,0.829356,0.016226,-0.176046,-21.7,-3.9375,0.805
12893,1330096,0.830088,-0.005612,-0.163602,-20.9125,-3.22,-1.7325
12894,1330193,0.828624,-0.017934,-0.156282,-20.65,-1.7675,-4.2875
12895,1330290,0.834236,-0.020496,-0.156526,-20.685,0.1575,-5.9325
12896,1330387,0.83204,-0.001342,-0.157624,-20.16,1.435,-6.1075
12897,1330483,0.8480221,-0.004026,-0.18605,-20.2825,1.6975,-5.46
12898,1330580,0.8499741,0.021106,-0.212158,-20.8775,0.6475,-4.2
12899,1330677,0.847412,0.026352,-0.232654,-22.085,-0.6125,-4.095
12900,1330774,0.8591241,0.029768,-0.245464,-22.9425,-1.4525,-5.215
12901,1330871,0.90219,-0.015128,-0.247904,-23.2575,-1.9075,-8.015
12902,1330968,0.943426,-0.001952,-0.234606,-21.035,-2.3275,-8.155
12903,1331065,1.012356,0.01159,-0.223504,-18.6725,-3.325,-9.31
12904,1331162,1.073112,0.047092,-0.207034,-16.275,-3.36,-10.57
12905,1331259,1.117154,0.079544,-0.190198,-12.67,-0.8400001,-11.76
12906,1331356,1.108736,0.100772,-0.165188,-9.1,2.695,-11.795
12907,1331453,1.082506,0.12627,-0.139202,-6.0375,6.2825,-12.215
12908,1331549,1.045296,0.14823,-0.122122,-4.13,7.91,-12.985
12909,1331646,1.027606,0.138836,-0.117242,-3.71,6.9475,-13.8075
12910,1331743,1.01748,0.112972,-0.11468,-3.885,5.4075,-14.245
12911,1331840,1.01443,0.08174001,-0.105896,-4.5325,3.2725,-14.8225
12912,1331937,1.006622,0.03904,-0.095282,-5.4775,1.7325,-14.8225
12913,1332034,0.99125,0.019642,-0.10492,-6.195,0.2975,-14.105
12914,1332131,0.961726,0.00244,-0.129442,-6.055,-1.54,-13.5275
12915,1332228,0.9287861,-0.007076001,-0.262544,-3.6575,-3.4825,-13.2125
12916,1332325,0.894504,0.08967,-0.69357,4.095,-11.3225,-15.0325
12917,1332422,1.526098,0.38003,-0.456646,25.515,-37.8875,-13.7025
12918,1332519,1.64395,0.616466,-0.202642,40.0575,-13.9475,-0.3675
12919,1332616,1.291492,0.33733,-0.1464,31.78,0.49,-2.0825
12920,1332712,1.060546,0.137616,-0.320372,16.0125,-7.035,10.9725
12921,1332809,1.017846,-0.041358,-0.29402,13.405,2.6075,18.76
12922,1332906,0.9966181,-0.15738,-0.180316,18.8475,5.7225,13.9475
12923,1333003,1.006988,-0.235948,-0.088206,18.9,2.3975,8.9775
12924,1333100,1.01809,-0.208254,-0.180072,11.1825,1.085,9.1175
12925,1333197,0.9772201,-0.146522,-0.195322,12.845,0.105,9.3275
12926,1333294,0.9153661,-0.09735601,-0.155184,14.805,-1.435,9.0825
12927,1333391,0.900238,-0.08003201,-0.151036,10.325,-2.8875,8.68
12928,1333488,0.924638,-0.004514,-0.17263,6.86,-7.21,7.3675
12929,1333585,0.956114,0.08064199,-0.185562,7.5775,-12.25,4.2525
12930,1333682,0.974292,0.127368,-0.194956,8.47,-14.105,2.205
12931,1333779,0.9831981,0.149938,-0.219478,8.9775,-13.5275,1.505
12932,1333875,0.989908,0.169458,-0.235094,11.3925,-13.93,0.7175
12933,1333972,0.9873461,0.164334,-0.235826,14.3675,-14.21,-0.0875
12934,1334069,0.970632,0.13603,-0.241194,16.625,-14.2975,-0.21
12935,1334166,0.95099,0.089304,-0.247172,18.655,-14.735,0.245
12936,1334263,0.9272,0.051972,-0.249368,20.2475,-15.05,0.9275
12937,1334360,0.904752,0.01891,-0.245464,21.7525,-15.155,0.8225
12938,1334457,0.883646,-0.022082,-0.245952,22.295,-15.47,0.5425
12939,1334554,0.864492,-0.040138,-0.242292,22.1025,-16.31,0.07
12940,1334651,0.844972,-0.03721,-0.242536,21.3675,-17.43,-1.0325
12941,1334748,0.830698,-0.023058,-0.238876,19.88,-17.78,-2.135
12942,1334845,0.8332601,-0.003294,-0.232898,18.4625,-16.8175,-2.5725
12943,1334942,0.84851,0.014396,-0.213256,16.765,-16.1,-2.6075
12944,1335039,0.87047,0.02928,-0.199592,14.315,-16.345,-2.485
12945,1335135,0.8968221,0.03416,-0.201666,12.215,-16.7125,-2.275
12946,1335232,0.926224,0.028914,-0.207766,10.8675,-16.485,-1.6275
12947,1335329,0.938302,0.016836,-0.200324,10.4125,-15.9075,-0.735
12948,1335426,0.942572,0.00976,-0.193492,10.01,-15.2075,0.28
12949,1335523,0.9398881,0.004514,-0.190076,8.96,-14.9275,1.155
12950,1335620,0.937936,-0.003782,-0.186172,7.7,-14.6475,1.8725
12951,1335717,0.942694,-0.008052001,-0.181048,6.79,-14.1575,2.17
12952,1335814,0.95648,-0.004148001,-0.180072,6.055,-14.0875,2.0825
12953,1335911,0.97783,0.005978,-0.18483,5.11,-13.965,1.47
12954,1336008,0.9966181,0.02318,-0.183,4.48,-13.5625,1.26
12955,1336105,1.012844,0.04087,-0.184464,3.955,-13.02,1.575
12956,1336202,1.027606,0.05063,-0.191662,3.36,-12.2675,2.31
12957,1336298,1.035048,0.061976,-0.193004,2.45,-11.3225,3.6925
12958,1336395,1.038342,0.07222401,-0.193492,1.365,-10.2375,5.355
12959,1336492,1.035292,0.066124,-0.192028,0.14,-9.5375,6.6675
12960,1336589,1.038098,0.053924,-0.19337,-1.085,-8.9775,7.9975
12961,1336686,1.04188,0.042212,-0.194468,-1.96,-8.8025,8.75
12962,1336783,1.04859,0.03355,-0.191662,-2.8,-9.24,8.75
12963,1336880,1.048468,0.025864,-0.19642,-3.9375,-9.6775,8.015
12964,1336977,1.042002,0.014884,-0.205204,-4.9525,-9.59,7.105
12965,1337074,1.02968,0.006222,-0.207644,-5.9325,-9.6425,6.0375
12966,1337171,1.016626,0.004026,-0.207888,-6.4225,-10.0625,5.2675
12967,1337268,1.009672,0.007686,-0.208132,-6.755,-10.7275,4.6025
12968,1337365,1.005158,0.015738,-0.208376,-7.175,-11.1825,3.8325
12969,1337461,1.001132,0.025376,-0.205936,-7.7,-11.375,3.22
12970,1337558,0.999668,0.037942,-0.202764,-8.295,-11.1825,3.115
12971,1337655,0.9961301,0.04575,-0.198738,-9.1875,-10.99,3.3425
12972,1337752,0.989908,0.044774,-0.193614,-10.1675,-10.92,3.5175
12973,1337849,0.981124,0.043676,-0.187636,-11.1475,-10.8675,3.605
12974,1337946,0.971486,0.046726,-0.183854,-12.1625,-10.955,3.5875
12975,1338043,0.965996,0.048556,-0.183488,-12.845,-11.305,3.115
12976,1338140,0.963434,0.04867801,-0.174582,-13.1425,-11.2175,2.8525
12977,1338237,0.961604,0.049288,-0.167262,-13.0025,-11.2875,2.485
12978,1338334,0.966728,0.045872,-0.162138,-12.6525,-11.3925,2.31
12979,1338430,0.970998,0.046848,-0.157624,-12.9675,-10.57,2.5025
12980,1338527,0.977464,0.051484,-0.155306,-13.055,-9.5025,2.5025
12981,1338624,0.9834421,0.049044,-0.155062,-13.2825,-8.715,2.73
12982,1338721,0.9900301,0.040992,-0.157868,-13.0375,-7.8925,2.8525
12983,1338818,0.995886,0.038308,-0.163602,-12.3375,-6.9475,2.9575
12984,1338915,1.00162,0.044896,-0.168604,-11.8125,-6.16,2.835
12985,1339012,1.005646,0.049776,-0.177266,-11.3575,-5.635,2.625
12986,1339109,1.006256,0.051118,-0.187148,-10.6925,-5.355,2.4325
12987,1339206,1.00223,0.05551,-0.196542,-9.73,-5.5125,2.065
12988,1339303,0.997472,0.06112201,-0.203618,-8.54,-5.845,1.4525
12989,1339400,0.9956421,0.062952,-0.211914,-7.315,-5.985,0.91
12990,1339496,0.9939341,0.05978,-0.213378,-5.9675,-6.16,0.5775
12991,1339593,0.9916161,0.05612,-0.212524,-4.8475,-6.02,0.035
12992,1339690,0.9933241,0.049776,-0.211914,-3.745,-5.8275,-0.28
12993,1339787,0.99369,0.04819,-0.211914,-2.7475,-5.32,-0.42
12994,1339884,0.9952761,0.049288,-0.208986,-1.68,-4.9,-0.5425
12995,1339981,0.995886,0.051484,-0.211304,-0.56,-4.7075,-0.8225
12996,1340078,0.9956421,0.05453401,-0.208864,0.945,-4.3225,-1.4175
12997,1340175,0.9916161,0.05453401,-0.208132,2.6775,-4.27,-2.135
12998,1340272,0.9860041,0.0549,-0.20923,4.1825,-4.6375,-2.94
12999,1340369,0.9790501,0.055022,-0.20557,5.4775,-4.69,-3.4475
13000,1340466,0.97234,0.054656,-0.20618,6.37,-4.4275,-3.6575
13001,1340563,0.9716081,0.053314,-0.207522,7.315,-4.3575,-3.64
13002,1340659,0.977342,0.046238,-0.205814,8.4525,-4.2875,-3.64
13003,1340756,0.983076,0.039528,-0.207766,9.135,-4.165,-3.4825
13004,1340853,0.988566,0.036356,-0.20862,9.9575,-3.815,-3.15
13005,1340950,0.993202,0.029524,-0.20862,10.5875,-3.3775,-2.8
13006,1341047,0.99308,0.02074,-0.209962,10.71,-2.8875,-2.415
13007,1341144,0.989176,0.012932,-0.211304,11.1825,-2.94,-2.24
13008,1341241,0.9897861,0.012688,-0.213744,11.7425,-3.1325,-2.24
13009,1341338,0.990762,0.009882,-0.217282,12.0575,-3.5525,-2.4675
13010,1341435,0.993812,0.011712,-0.218014,12.285,-3.675,-2.485
13011,1341532,0.998692,0.014396,-0.216428,12.215,-3.71,-2.485
13012,1341629,0.9980821,0.020496,-0.217404,11.9175,-4.0075,-2.5025
13013,1341726,1.00101,0.016836,-0.217038,11.62,-4.0775,-2.5025
13014,1341822,1.000888,0.013542,-0.216306,11.375,-3.78,-2.415
13015,1341919,1.000156,0.011102,-0.215208,11.2,-3.745,-2.2575
13016,1342016,1.000156,0.006588,-0.217526,10.8325,-3.9025,-2.1525
13017,1342113,1.001498,0.008784,-0.217404,10.325,-4.3225,-2.31
13018,1342210,1.00467,0.01037,-0.219112,10.1325,-4.5675,-2.555
13019,1342307,1.007964,0.014762,-0.21838,10.255,-4.9525,-3.08
13020,1342404,1.014064,0.020618,-0.217892,10.325,-5.565,-3.78
13021,1342501,1.020042,0.0183,-0.220942,10.4125,-5.845,-4.305
13022,1342598,1.016138,0.017202,-0.222894,10.2025,-6.0725,-4.7425
13023,1342695,1.010038,0.016836,-0.22509,9.625,-6.1775,-5.0575
13024,1342792,1.004548,0.015982,-0.224846,8.995,-6.2125,-5.46
13025,1342889,1.00162,0.008296001,-0.227896,8.26,-6.5625,-5.775
13026,1342986,0.9989361,0.006832001,-0.2318,7.665,-7.525,-5.845
13027,1343083,0.9939341,0.007564001,-0.235338,7.1575,-8.19,-5.7575
13028,1343179,0.986126,0.005246,-0.234118,6.685,-8.47,-5.7225
13029,1343276,0.9724621,0.003904,-0.234118,6.0025,-8.7675,-5.6175
13030,1343373,0.96258,-0.000244,-0.230092,5.075,-9.1,-5.4075
13031,1343470,0.9577,0.002928,-0.2257,4.06,-9.065,-5.3375
13032,1343567,0.9539181,0.008052001,-0.223016,3.15,-9.1525,-5.285
13033,1343664,0.953186,0.006588,-0.217648,2.205,-9.24,-5.1625
13034,1343761,0.9514781,0.008662001,-0.209718,1.4,-9.065,-4.83
13035,1343858,0.949648,0.01159,-0.208132,0.7525,-8.6975,-4.235
13036,1343955,0.9547721,0.011834,-0.205448,0.175,-8.225,-3.5175
13037,1344052,0.9608721,0.011834,-0.204228,-0.14,-7.665,-2.8175
13038,1344149,0.97173,0.009394,-0.205326,-0.6125,-7.1575,-1.9075
13039,1344246,0.979172,0.008174001,-0.2074,-1.015,-6.9475,-1.33
13040,1344343,0.983808,0.006222,-0.208986,-1.2425,-6.5625,-1.015
13041,1344440,0.9860041,0.007564001,-0.211182,-1.365,-6.1775,-0.91
13042,1344536,0.985516,0.010614,-0.209474,-1.435,-5.8975,-0.9975
13043,1344633,0.9878341,0.014518,-0.212402,-1.68,-5.495,-1.155
13044,1344730,0.992348,0.014884,-0.209962,-1.7325,-4.865,-1.47
13045,1344827,0.995886,0.018422,-0.20801,-1.89,-4.2,-1.54
13046,1344924,0.9952761,0.023424,-0.208498,-1.96,-3.7625,-1.6275
13047,1345021,0.99125,0.023424,-0.207278,-1.9775,-3.325,-1.505
13048,1345118,0.98942,0.022692,-0.20862,-2.03,-3.0625,-1.365
13049,1345215,0.9853941,0.02501,-0.207522,-2.205,-2.9225,-1.5225
13050,1345312,0.9812461,0.029402,-0.207766,-2.1525,-3.01,-1.54
13051,1345409,0.978684,0.031842,-0.20801,-2.0475,-3.0975,-1.61
13052,1345506,0.976976,0.036112,-0.207888,-2.03,-3.0275,-1.7325
13053,1345603,0.97478,0.039894,-0.210328,-1.8725,-2.94,-1.7675
13054,1345699,0.9739261,0.038308,-0.204472,-1.5575,-3.0625,-1.8375
13055,1345796,0.970998,0.03843,-0.203252,-1.365,-3.2375,-2.0125
13056,1345893,0.966118,0.030744,-0.203496,-1.3475,-3.2025,-2.135
13057,1345990,0.9635561,0.026596,-0.203862,-1.5225,-3.01,-2.0475
13058,1346087,0.956114,0.02623,-0.203374,-2.1,-2.8875,-1.68
13059,1346184,0.947086,0.02623,-0.205082,-2.8875,-2.8,-1.1375
13060,1346281,0.944402,0.020984,-0.205204,-3.36,-2.5725,-0.42
13061,1346378,0.9519661,0.011346,-0.201788,-3.57,-2.03,0.49
13062,1346475,0.9655081,0.005002,-0.19154,-3.5,-1.4875,1.2775
13063,1346572,0.982466,0.0061,-0.187026,-3.535,-0.9975,1.505
13064,1346669,0.9952761,0.010614,-0.18056,-3.4125,-0.28,1.365
13065,1346766,1.004182,0.013786,-0.172752,-3.045,0.77,0.98
13066,1346863,1.010892,0.020496,-0.162504,-2.6775,2.03,0.455
13067,1346960,1.014796,0.024156,-0.154086,-2.0825,2.905,-0.2625
13068,1347057,1.016138,0.030988,-0.14518,-1.5575,3.7625,-0.9275
13069,1347154,1.013332,0.04148,-0.146156,-1.2075,4.2175,-1.6275
13070,1347250,1.008818,0.045018,-0.148718,-0.8575,4.2525,-2.1875
13071,1347347,1.001254,0.045628,-0.149206,-0.525,4.0075,-2.765
13072,1347444,0.996496,0.043554,-0.154452,-0.385,3.6925,-3.2375
13073,1347541,0.9952761,0.042578,-0.163114,-0.455,3.3075,-3.8675
13074,1347638,0.994056,0.041236,-0.169702,-0.4375,2.555,-4.375
13075,1347735,0.993568,0.037454,-0.173606,-0.1575,1.89,-4.8125
13076,1347832,0.99186,0.035868,-0.178974,0.0175,1.3825,-5.25
13077,1347929,0.992714,0.035746,-0.17873,-0.07,1.0675,-5.495
13078,1348026,0.9895421,0.036234,-0.183244,-0.035,0.595,-5.74
13079,1348123,0.989908,0.035624,-0.184342,0.0875,0.0175,-5.7225
13080,1348220,0.989664,0.033916,-0.180804,0.07,-0.3325,-5.6525
13081,1348316,0.9901521,0.034526,-0.178974,0.0525,-0.3325,-5.3375
13082,1348413,0.99247,0.038064,-0.179218,0.21,-0.21,-5.18
13083,1348510,0.995764,0.037332,-0.177022,0.245,0.07,-5.005
13084,1348607,0.997472,0.034526,-0.176778,0.2975,0.175,-4.515
13085,1348704,0.998448,0.034282,-0.174338,0.455,0.3325,-3.885
13086,1348801,1.003206,0.032696,-0.170922,0.56,0.56,-3.535
13087,1348898,1.007354,0.029402,-0.172752,0.63,0.385,-3.1325
13088,1348995,1.014308,0.02806,-0.17263,0.4375,0.28,-2.6775
13089,1349092,1.018212,0.033306,-0.17263,0.42,0.3325,-2.2925
13090,1349189,1.019066,0.037698,-0.171654,0.42,-0.035,-2.0125
13091,1349286,1.016138,0.038186,-0.173972,0.3325,0.0,-1.6975
13092,1349383,1.01443,0.038308,-0.174582,0.4025,-0.28,-1.575
13093,1349479,1.01382,0.036356,-0.170312,0.2625,-0.7175,-1.575
